1463.0031279974999    0.0
1463.3055263290412    0.0
1463.6079246605827    0.0
1463.910322992124    0.0
1464.2127213236656    0.0
1464.515119655207    0.0
1464.8175179867487    0.0
1465.11991631829    0.0
1465.4223146498314    0.0
1465.7247129813727    0.0
1466.0271113129145    0.0
1466.3295096444558    0.0
1466.6319079759974    0.0
1466.9343063075387    0.0
1467.2367046390802    0.0
1467.5391029706216    0.0
1467.8415013021631    0.0
1468.1438996337045    0.0
1468.4462979652458    0.0
1468.748696296787    0.0
1469.0510946283289    0.0
1469.3534929598702    0.0
1469.6558912914118    0.0
1469.958289622953    0.0
1470.2606879544946    0.0
1470.563086286036    0.0
1470.8654846175775    0.0
1471.1678829491188    0.0
1471.4702812806604    0.0
1471.7726796122017    0.0
1472.0750779437433    0.0
1472.3774762752846    0.0
1472.679874606826    0.0
1472.9822729383675    0.0
1473.2846712699088    0.0
1473.5870696014504    0.0
1473.8894679329917    0.0
1474.1918662645332    0.0
1474.4942645960746    0.0
1474.7966629276161    0.0
1475.0990612591575    0.0
1475.401459590699    0.0
1475.7038579222403    0.0
1476.006256253782    0.0
1476.3086545853234    0.0
1476.6110529168648    0.0
1476.913451248406    0.0
1477.2158495799476    0.0
1477.518247911489    0.0
1477.8206462430308    0.0
1478.123044574572    0.0
1478.4254429061134    0.0
1478.7278412376547    0.0
1479.0302395691965    0.0
1479.3326379007378    0.0
1479.6350362322792    0.0
1479.9374345638205    0.0
1480.2398328953623    0.0
1480.5422312269036    0.0
1480.8446295584451    0.0
1481.1470278899865    0.0
1481.449426221528    0.0
1481.7518245530694    0.0
1482.054222884611    0.0
1482.3566212161522    0.0
1482.6590195476938    0.0
1482.9614178792351    0.0
1483.2638162107767    0.0
1483.566214542318    0.0
1483.8686128738595    0.0
1484.1710112054009    0.0
1484.4734095369424    0.0
1484.7758078684838    0.0
1485.0782062000253    0.0
1485.3806045315666    0.0
1485.6830028631082    0.0
1485.9854011946495    0.0
1486.287799526191    0.0
1486.5901978577324    0.0
1486.8925961892737    0.0
1487.1949945208153    0.0
1487.4973928523566    0.0
1487.7997911838982    0.0
1488.1021895154395    0.0
1488.404587846981    0.0
1488.7069861785224    0.0
1489.0093845100641    0.0
1489.3117828416055    0.0
1489.6141811731468    0.0
1489.9165795046881    0.0
1490.21897783623    0.0
1490.5213761677712    0.0
1490.8237744993125    0.0
1491.1261728308539    0.0
1491.4285711623954    0.0
1491.7309694939368    0.0
1492.0333678254785    0.0
1492.3357661570199    0.0
1492.6381644885612    0.0
1492.9405628201025    0.0
1493.2429611516443    0.0
1493.5453594831856    0.0
1493.8477578147272    0.0
1494.1501561462685    0.0
1494.45255447781    0.0
1494.7549528093514    0.0
1495.057351140893    0.0
1495.3597494724343    0.0
1495.6621478039758    0.0
1495.9645461355171    0.0
1496.2669444670587    0.0
1496.5693427986    0.0
1496.8717411301416    0.0
1497.174139461683    0.0
1497.4765377932245    0.0
1497.7789361247658    0.0
1498.0813344563073    0.0
1498.3837327878487    0.0
1498.6861311193902    0.0
1498.9885294509315    0.0
1499.290927782473    0.0
1499.5933261140144    0.0
1499.8957244455562    0.0
1500.1981227770975    0.0
1500.5005211086386    0.0
1500.8029194401802    0.0
1501.1053177717215    0.0
1501.407716103263    0.0
1501.7101144348044    0.0
1502.012512766346    0.0
1502.3149110978873    0.0
1502.6173094294288    0.0
1502.9197077609701    0.0
1503.222106092512    0.0
1503.5245044240532    0.0
1503.8269027555946    0.0
1504.129301087136    0.0
1504.4316994186777    0.0
1504.734097750219    0.0
1505.0364960817606    0.0
1505.338894413302    0.0
1505.6412927448432    0.0
1505.9436910763845    0.0
1506.2460894079263    0.0
1506.5484877394676    0.0
1506.8508860710092    0.0
1507.1532844025503    0.0
1507.455682734092    0.0
1507.7580810656334    0.0
1508.060479397175    0.0
1508.3628777287163    0.0
1508.6652760602578    0.0
1508.9676743917992    0.0
1509.2700727233407    0.0
1509.572471054882    0.0
1509.8748693864236    0.0
1510.177267717965    0.0
1510.4796660495065    0.0
1510.7820643810478    0.0
1511.0844627125894    0.0
1511.3868610441307    0.0
1511.6892593756722    0.0
1511.9916577072136    0.0
1512.2940560387551    0.0
1512.5964543702964    0.0
1512.8988527018382    0.0
1513.2012510333793    0.0
1513.5036493649209    0.0
1513.8060476964622    0.0
1514.1084460280035    0.0
1514.4108443595453    0.0
1514.7132426910864    0.0
1515.015641022628    0.0
1515.3180393541693    0.0
1515.6204376857108    0.0
1515.9228360172522    0.0
1516.225234348794    0.0
1516.5276326803353    0.0
1516.8300310118766    0.0
1517.132429343418    0.0
1517.4348276749597    0.0
1517.737226006501    0.0
1518.0396243380426    0.0
1518.3420226695837    0.0
1518.6444210011255    0.0
1518.9468193326668    0.0
1519.2492176642083    0.0
1519.5516159957497    0.0
1519.854014327291    0.0
1520.1564126588323    0.0
1520.458810990374    0.0
1520.7612093219154    0.0
1521.063607653457    0.0
1521.3660059849983    0.0
1521.6684043165399    0.0
1521.9708026480812    0.0
1522.2732009796227    0.0
1522.575599311164    0.0
1522.8779976427056    0.0
1523.180395974247    0.0
1523.4827943057885    0.0
1523.7851926373298    0.0
1524.0875909688716    0.0
1524.3899893004127    0.0
1524.6923876319543    0.0
1524.9947859634956    0.0
1525.2971842950371    0.0
1525.5995826265785    0.0
1525.90198095812    0.0
1526.2043792896613    0.0
1526.506777621203    0.0
1526.8091759527442    0.0
1527.111574284286    0.0
1527.4139726158273    0.0
1527.7163709473687    0.0
1528.01876927891    0.0
1528.3211676104513    0.0
1528.623565941993    0.0
1528.9259642735342    0.0
1529.228362605076    0.0
1529.530760936617    0.0
1529.8331592681586    0.0
1530.1355575997    0.0
1530.4379559312417    0.0
1530.740354262783    0.0
1531.0427525943244    0.0
1531.3451509258657    0.0
1531.6475492574075    0.0
1531.9499475889488    0.0
1532.2523459204904    0.0
1532.5547442520317    0.0
1532.8571425835732    0.0
1533.1595409151146    0.0
1533.4619392466561    0.0
1533.7643375781975    0.0
1534.066735909739    0.0
1534.3691342412803    0.0
1534.671532572822    0.0
1534.9739309043632    0.0
1535.2763292359048    0.0
1535.578727567446    0.0
1535.8811258989876    0.0
1536.183524230529    0.0
1536.4859225620705    0.0
1536.7883208936119    0.0
1537.0907192251534    0.0
1537.3931175566947    0.0
1537.6955158882363    0.0
1537.9979142197776    0.0
1538.3003125513194    0.0
1538.6027108828607    0.0
1538.905109214402    0.0
1539.2075075459434    0.0
1539.509905877485    0.0
1539.8123042090263    0.0
1540.114702540568    0.0
1540.4171008721094    0.0
1540.7194992036507    0.0
1541.021897535192    0.0
1541.3242958667338    0.0
1541.6266941982751    0.0
1541.9290925298164    0.0
1542.2314908613578    0.0
1542.533889192899    0.0
1542.8362875244409    0.0
1543.138685855982    0.0
1543.4410841875238    0.0
1543.743482519065    0.0
1544.0458808506064    0.0
1544.3482791821477    0.0
1544.6506775136895    0.0
1544.9530758452308    0.0
1545.2554741767724    0.0
1545.5578725083137    0.0
1545.8602708398553    0.0
1546.1626691713966    0.0
1546.4650675029382    0.0
1546.7674658344795    0.0
1547.069864166021    0.0
1547.3722624975624    0.0
1547.674660829104    0.0
1547.9770591606452    0.0
1548.2794574921868    0.0
1548.5818558237281    0.0
1548.8842541552697    0.0
1549.186652486811    0.0
1549.4890508183526    0.0
1549.7914491498939    0.0
1550.0938474814354    0.0
1550.3962458129768    0.0
1550.6986441445183    0.0
1551.0010424760596    0.0
1551.3034408076014    0.0
1551.6058391391427    0.0
1551.908237470684    0.0
1552.2106358022254    0.0
1552.5130341337672    0.0
1552.8154324653085    0.0
1553.1178307968498    0.0
1553.4202291283912    0.0
1553.7226274599327    0.0
1554.025025791474    0.0
1554.3274241230158    0.0
1554.6298224545571    0.0
1554.9322207860985    0.0
1555.2346191176398    0.0
1555.5370174491811    0.0
1555.839415780723    0.0
1556.1418141122642    0.0
1556.4442124438058    0.0
1556.746610775347    0.0
1557.0490091068887    0.0
1557.3514074384298    0.0
1557.6538057699715    0.0
1557.9562041015129    0.0
1558.2586024330542    0.0
1558.5610007645955    0.0
1558.8633990961373    0.0
1559.1657974276786    0.0
1559.4681957592202    0.0
1559.7705940907615    0.0
1560.072992422303    0.0
1560.3753907538444    0.0
1560.677789085386    0.0
1560.9801874169273    0.0
1561.2825857484688    0.0
1561.5849840800101    0.0
1561.8873824115517    0.0
1562.189780743093    0.0
1562.4921790746346    0.0
1562.794577406176    0.0
1563.0969757377175    0.0
1563.3993740692588    0.0
1563.7017724008003    0.0
1564.0041707323417    0.0
1564.3065690638832    0.0
1564.6089673954245    0.0
1564.911365726966    0.0
1565.2137640585074    0.0
1565.5161623900492    0.0
1565.8185607215905    0.0
1566.1209590531319    0.0
1566.4233573846732    0.0
1566.725755716215    0.0
1567.0281540477563    0.0
1567.3305523792978    0.0
1567.6329507108392    0.0
1567.9353490423805    0.0
1568.2377473739218    0.0
1568.5401457054636    0.0
1568.842544037005    0.0
1569.1449423685463    0.0
1569.4473407000876    0.0
1569.749739031629    0.0
1570.0521373631707    0.0
1570.354535694712    0.0
1570.6569340262536    0.0
1570.959332357795    0.0
1571.2617306893364    0.0
1571.5641290208775    0.0
1571.8665273524193    0.0
1572.1689256839607    0.0
1572.4713240155022    0.0
1572.7737223470435    0.0
1573.076120678585    0.0
1573.3785190101264    0.0
1573.680917341668    0.0
1573.9833156732093    0.0
1574.2857140047508    0.0
1574.5881123362922    0.0
1574.8905106678337    0.0
1575.192908999375    0.0
1575.4953073309166    0.0
1575.797705662458    0.0
1576.1001039939995    0.0
1576.4025023255408    0.0
1576.7049006570824    0.0
1577.0072989886237    0.0
1577.3096973201652    0.0
1577.6120956517066    0.0
1577.9144939832481    0.0
1578.2168923147894    0.0
1578.5192906463312    0.0
1578.8216889778726    0.0
1579.1240873094139    0.0
1579.4264856409552    0.0
1579.728883972497    0.0
1580.0312823040383    0.0
1580.3336806355799    0.0
1580.636078967121    0.0
1580.9384772986627    0.0
1581.240875630204    0.0
1581.5432739617456    0.0
1581.845672293287    0.0
1582.1480706248283    0.0
1582.4504689563696    0.0
1582.752867287911    0.0
1583.0552656194527    0.0
1583.357663950994    0.0
1583.6600622825356    0.0
1583.962460614077    0.0
1584.2648589456185    0.0
1584.5672572771598    0.0
1584.8696556087014    0.0
1585.1720539402427    0.0
1585.4744522717842    0.0
1585.7768506033253    0.0
1586.0792489348673    0.0
1586.3816472664084    0.0
1586.68404559795    0.0
1586.9864439294913    0.0
1587.2888422610329    0.0
1587.591240592574    0.0
1587.893638924116    0.0
1588.196037255657    0.0
1588.4984355871986    0.0
1588.80083391874    0.0
1589.1032322502815    0.0
1589.405630581823    0.0
1589.7080289133646    0.0
1590.0104272449057    0.0
1590.3128255764475    0.0
1590.6152239079886    0.0
1590.9176222395301    0.0
1591.2200205710717    0.0
1591.5224189026133    0.0
1591.8248172341544    0.0
1592.1272155656961    0.0
1592.4296138972372    0.0
1592.7320122287788    0.0
1593.0344105603203    0.0
1593.3368088918617    0.0
1593.6392072234032    0.0
1593.9416055549448    0.0
1594.2440038864859    0.0
1594.5464022180277    0.0
1594.848800549569    0.0
1595.1511988811103    0.0
1595.4535972126519    0.0
1595.7559955441934    0.0
1596.0583938757345    0.0
1596.3607922072763    0.0
1596.6631905388176    0.0
1596.965588870359    0.0
1597.2679872019005    0.0
1597.5703855334416    0.0
1597.8727838649836    0.0
1598.1751821965247    0.0
1598.477580528066    0.0
1598.7799788596076    0.0
1599.0823771911491    0.0
1599.3847755226907    0.0
1599.687173854232    0.0
1599.9895721857733    0.0
1600.2919705173147    0.0
1600.5943688488562    0.0
1600.8967671803978    0.0
1601.1991655119393    0.0
1601.5015638434807    0.0
1601.803962175022    0.0
1602.1063605065638    0.0
1602.4087588381049    0.0
1602.7111571696464    0.0
1603.013555501188    0.0
1603.3159538327293    0.0
1603.6183521642708    0.0
1603.9207504958124    0.0
1604.2231488273535    0.0
1604.5255471588953    0.0
1604.8279454904364    0.0
1605.130343821978    0.0
1605.4327421535195    0.0
1605.735140485061    0.0
1606.0375388166021    0.0
1606.339937148144    0.0
1606.642335479685    0.0
1606.9447338112266    0.0
1607.2471321427681    0.0
1607.5495304743097    0.0
1607.851928805851    0.0
1608.1543271373926    0.0
1608.4567254689337    0.0
1608.7591238004757    0.0
1609.0615221320168    0.0
1609.363920463558    0.0
1609.6663187950996    0.0
1609.9687171266412    0.0
1610.2711154581823    0.0
1610.5735137897238    0.0
1610.8759121212654    0.0
1611.1783104528067    0.0
1611.4807087843483    0.0
1611.7831071158894    0.0
1612.0855054474314    0.0
1612.3879037789725    0.0
1612.690302110514    0.0
1612.9927004420554    0.0
1613.295098773597    0.0
1613.5974971051385    0.0
1613.89989543668    0.0
1614.2022937682211    0.0
1614.504692099763    0.0
1614.807090431304    0.0
1615.1094887628456    0.0
1615.411887094387    0.0
1615.7142854259284    0.0
1616.0166837574698    0.0
1616.3190820890115    0.0
1616.6214804205526    0.0
1616.9238787520942    0.0
1617.2262770836358    0.0
1617.528675415177    0.0
1617.8310737467186    0.0
1618.1334720782602    0.0
1618.4358704098013    0.0
1618.738268741343    0.0
1619.0406670728844    0.0
1619.3430654044257    0.0
1619.6454637359673    0.0
1619.9478620675088    0.0
1620.25026039905    0.0
1620.5526587305917    0.0
1620.8550570621328    0.0
1621.1574553936744    0.0
1621.459853725216    0.0
1621.7622520567575    0.0
1622.0646503882988    0.0
1622.3670487198403    0.0
1622.6694470513814    0.0
1622.9718453829234    0.0
1623.2742437144645    0.0
1623.576642046006    0.0
1623.8790403775474    0.0
1624.1814387090888    0.0
1624.48383704063    0.0
1624.7862353721716    0.0
1625.0886337037132    0.0
1625.3910320352547    0.0
1625.693430366796    0.0
1625.9958286983372    0.0
1626.2982270298792    0.0
1626.6006253614203    0.0
1626.9030236929618    0.0
1627.2054220245032    0.0
1627.5078203560447    0.0
1627.8102186875863    0.0
1628.1126170191278    0.0
1628.415015350669    0.0
1628.7174136822105    0.0
1629.0198120137518    0.0
1629.3222103452933    0.0
1629.624608676835    0.0
1629.9270070083764    0.0
1630.2294053399175    0.0
1630.5318036714593    0.0
1630.8342020030004    0.0
1631.136600334542    0.0
1631.4389986660835    0.0
1631.7413969976249    0.0
1632.0437953291664    0.0
1632.346193660708    0.0
1632.648591992249    0.0
1632.9509903237908    0.0
1633.2533886553322    0.0
1633.5557869868735    0.0
1633.858185318415    0.0
1634.1605836499566    0.0
1634.4629819814977    0.0
1634.7653803130395    0.0
1635.0677786445808    0.0
1635.3701769761221    0.0
1635.6725753076637    0.0
1635.9749736392052    0.0
1636.2773719707468    0.0
1636.5797703022881    0.0
1636.8821686338292    0.0
1637.1845669653712    0.0
1637.4869652969123    0.0
1637.7893636284539    0.0
1638.0917619599952    0.0
1638.3941602915365    0.0
1638.6965586230779    0.0
1638.9989569546194    0.0
1639.301355286161    0.0
1639.6037536177025    0.0
1639.9061519492438    0.0
1640.2085502807852    0.0
1640.510948612327    0.0
1640.813346943868    0.0
1641.1157452754096    0.0
1641.4181436069512    0.0
1641.7205419384925    0.0
1642.022940270034    0.0
1642.3253386015756    0.0
1642.6277369331167    0.0
1642.9301352646585    0.0
1643.2325335961996    0.0
1643.5349319277411    0.0
1643.8373302592827    0.0
1644.1397285908242    0.0
1644.4421269223653    0.0
1644.744525253907    0.0
1645.0469235854482    0.0
1645.3493219169898    0.0
1645.6517202485313    0.0
1645.9541185800729    0.0
1646.2565169116142    0.0
1646.5589152431558    0.0
1646.8613135746969    0.0
1647.1637119062389    0.0
1647.46611023778    0.0
1647.7685085693215    0.0
1648.0709069008628    0.0
1648.3733052324044    0.0
1648.6757035639455    0.0
1648.9781018954875    0.0
1649.2805002270286    0.0
1649.58289855857    0.0
1649.8852968901115    0.0
1650.187695221653    0.0
1650.4900935531946    0.0
1650.792491884736    0.0
1651.0948902162772    0.0
1651.397288547819    0.0
1651.6996868793601    0.0
1652.0020852109012    0.0
1652.3044835424432    0.0
1652.6068818739843    0.0
1652.9092802055259    0.0
1653.2116785370672    0.0
1653.5140768686088    0.0
1653.8164752001503    0.0
1654.1188735316919    0.0
1654.421271863233    0.0
1654.7236701947747    0.0
1655.0260685263158    0.0
1655.3284668578574    0.0
1655.630865189399    0.0
1655.9332635209403    0.0
1656.2356618524818    0.0
1656.5380601840234    0.0
1656.8404585155645    0.0
1657.142856847106    0.0
1657.4452551786476    0.0
1657.747653510189    0.0
1658.0500518417305    0.0
1658.352450173272    0.0
1658.6548485048131    0.0
1658.957246836355    0.0
1659.2596451678962    0.0
1659.5620434994376    0.0
1659.864441830979    0.0
