# x (au) y (au) [Q0_i] npoints = 32 32 q1_range = -100.0 100.0 q2_range = -250.0 250.0 nmodes = 67 index = 0 4 
-3.225806451612911 -137.09677419354838 0.0 0.0 0.0 0.0 0.0 0.0 1.8546583129670768 0.0 2.682087503413311 3.997237474605143 0.0 0.0 0.0 0.9072279356622043 -0.965252986455429 0.0 0.32496214160977754 -2.7786928198130423 -1.6101653314485647 0.0 -2.905422021621121 0.0 0.07812739755404664 0.0 0.0 0.0 1.2858222306003244 0.0 0.0 1.1244745800493405 0.0 0.0 -1.4129816591021658 0.0 1.1124964259998162 1.3017416536539244 0.8568595189295707 -0.6046784402230934 0.0031270950688051164 0.5905992962162743 -0.44725545912909415 0.0 0.43142649302858826 0.22239083344154414 -0.21049517692059963 -0.14291236740595464 0.13701918064350027 -0.5157278966619891 -0.5084721646213458 -0.4299517433102076 0.16430504378029948 0.10661891845610137 -0.17284804470223358 0.32295495946408437 -0.24925862990467812 -0.36147920383179527 -0.19989236247949646 0.2893112494407613 1.3166045352304843 0.0 0.0 0.0 0.0 0.0 0.0 -0.40412492961956725 0.3660869776966604 
-3.225806451612911 -120.96774193548387 0.0 0.0 0.0 0.0 0.0 0.0 1.237482585313437 0.0 2.5408379599975586 3.353368211358334 0.0 0.0 0.0 0.6522817203986296 -0.6926708293425913 0.0 0.24016399567629682 -2.331615694515795 -1.5551164188818045 0.0 -2.4523226697068816 0.0 0.016243849428385915 0.0 0.0 0.0 1.034210028502037 0.0 0.0 0.9518541341363255 0.0 0.0 -1.1757669123652652 0.0 0.8542790493626781 0.9821863100310994 0.6623048005524497 -0.49533879044134754 0.03372902855528249 0.4772347630522535 -0.35164191043602955 0.0 0.33947047396270974 0.1884601862287027 -0.1480600916870738 -0.06504200735799792 0.09105810290582733 -0.449835010030247 -0.40766806194203625 -0.32445198319185076 0.1435213833161383 0.10151759631588876 -0.16690483391970556 0.25951531939422884 -0.19851267224141222 -0.27342882204663177 -0.18551983314132178 0.24349584017726894 1.0971995524081464 0.0 0.0 0.0 0.0 0.0 0.0 -0.3109128737522062 0.282612078063853 
-3.225806451612911 -104.83870967741936 0.0 0.0 0.0 0.0 0.0 0.0 0.872212142106071 0.0 2.2228327297237493 2.71500947152988 0.0 0.0 0.0 0.4924763514110217 -0.5168184289642952 0.0 0.18732918960613845 -1.965851444087052 -1.4322403908282109 0.0 -2.0277403240508853 0.0 -0.010380245083131661 0.0 0.0 0.0 0.8101653262932517 0.0 0.0 0.7870008216384774 0.0 0.0 -0.9320996309179072 0.0 0.6532939771442289 0.7344131851502199 0.5021712627571422 -0.4028342872424657 0.0417737083953248 0.3791097637999364 -0.27745144438253405 0.0 0.26527465226677166 0.15870880515315208 -0.10978358954365981 -0.013118362158343659 0.05087328939459245 -0.3731026730671697 -0.32437489468048214 -0.24564603874261426 0.11399583434044026 0.09522853286264964 -0.14791323934192402 0.19761090810117382 -0.1435093297438862 -0.19597036829402428 -0.16920997397911752 0.20175789797202148 0.9375291007437755 0.0 0.0 0.0 0.0 0.0 0.0 -0.23459420751698026 0.21462533974574624 
-3.225806451612911 -88.70967741935485 0.0 0.0 0.0 0.0 0.0 0.0 0.549759584760053 0.0 1.9179671663228797 2.1378361147876297 0.0 0.0 0.0 0.33923607028188074 -0.3748878680090399 0.0 0.13976441624392322 -1.6199216186655359 -1.2894685220005488 0.0 -1.649559084021482 0.0 -0.014953779105259017 0.0 0.0 0.0 0.6120839252603301 0.0 0.0 0.6270760220081177 0.0 0.0 -0.7215158386301003 0.0 0.47187635009829926 0.5152899598221053 0.3606376736567904 -0.3222501793731247 0.044316286153780166 0.29260738325146035 -0.2135298162243236 0.0 0.19529791696595422 0.1349860182727042 -0.07007976116420218 0.027826362225991035 0.017585818215245564 -0.3059914171471956 -0.2506918241489709 -0.1805180074125468 0.08777523903168728 0.08521417295421628 -0.12448166717043911 0.14791912326543516 -0.10079702237579319 -0.1322905454790462 -0.14933907099785437 0.16023948375364738 0.7656663073520363 0.0 0.0 0.0 0.0 0.0 0.0 -0.167477180673609 0.15424024227629002 
-3.225806451612911 -72.58064516129033 0.0 0.0 0.0 0.0 0.0 0.0 0.3286116296449795 0.0 1.5620078107781192 1.611863971666125 0.0 0.0 0.0 0.215076625460234 -0.24946544795365785 0.0 0.1037247902032092 -1.2704193445671048 -1.0900169534761623 0.0 -1.2739911078103625 0.0 -0.006501071819332024 0.0 0.0 0.0 0.4406442785623626 0.0 0.0 0.4701099321498732 0.0 0.0 -0.5239202996340304 0.0 0.3222953221098291 0.3360586552979349 0.2403878497632503 -0.24559982514718784 0.03966572238575343 0.21583473186690055 -0.1575111739825868 0.0 0.13381838136778515 0.10609148770537098 -0.04344878560781666 0.05075344656151798 -0.003659573838257651 -0.23873105441970763 -0.1831985760505375 -0.1237517879181934 0.062407939791943944 0.07164094276590467 -0.10188220701596937 0.1040200192902153 -0.0676840473900242 -0.08092964031857423 -0.12363992222935585 0.12400668222809147 0.5939892212038991 0.0 0.0 0.0 0.0 0.0 0.0 -0.11235363846387975 0.10404428378408723 
-3.225806451612911 -56.451612903225794 0.0 0.0 0.0 0.0 0.0 0.0 0.2375173934743346 0.0 1.2035491791779536 1.1554633423412148 0.0 0.0 0.0 0.12640507671688453 -0.15170966008651476 0.0 0.08602541405144301 -0.9617598519132075 -0.8766592124470801 0.0 -0.9274645313439772 0.0 0.006584523887125695 0.0 0.0 0.0 0.30164982798312046 0.0 0.0 0.33229451609539346 0.0 0.0 -0.34994115020322636 0.0 0.20278419607924728 0.2062060265368738 0.15090527327409675 -0.17504409226599052 0.029002938797868076 0.14940189902499643 -0.11284280973021693 0.0 0.09100949350628268 0.07590139651788616 -0.030684020535054358 0.05839703921791957 -0.014597792354880908 -0.17652591816337265 -0.12590789502711355 -0.08035727203782722 0.038623466843579 0.05904677098859929 -0.08028530777236605 0.06484605995526718 -0.03931435996449262 -0.04090730826263871 -0.09918243689427023 0.09524811459445492 0.44660861764827026 0.0 0.0 0.0 0.0 0.0 0.0 -0.06994847910411277 0.06512042229229041 
-3.225806451612911 -40.32258064516128 0.0 0.0 0.0 0.0 0.0 0.0 0.1348054342193413 0.0 0.9897935506868712 0.7887225438125324 0.0 0.0 0.0 0.03166952058821414 -0.07434379139317276 0.0 0.06651161440556701 -0.7138413533030353 -0.728531442960733 0.0 -0.6701022764070266 0.0 0.007937942656343934 0.0 0.0 0.0 0.1903683367071548 0.0 0.0 0.22649960020039733 0.0 0.0 -0.2335897605721837 0.0 0.08838384222275333 0.09835196533314348 0.07957734119739006 -0.1169698707945932 0.025479509772272976 0.08995621205269433 -0.07448212617721985 0.0 0.06272739197059522 0.05518496282049457 -0.009213967521482538 0.06740177252436862 -0.023401431835976705 -0.1336059470735556 -0.07886776255410828 -0.04694838034801913 0.02457591246632168 0.04888994813706945 -0.06140383540337606 0.036879508658217194 -0.016600254574575105 -0.011153047654316336 -0.08049637125011602 0.06719088241410748 0.310882344397361 0.0 0.0 0.0 0.0 0.0 0.0 -0.03422141971400873 0.03169062600911052 
-3.225806451612911 -24.19354838709677 0.0 0.0 0.0 0.0 0.0 0.0 -0.006529476151966564 0.0 0.7295855189854439 0.43625563828564684 0.0 0.0 0.0 -0.030071481974215802 0.006524531168943038 0.0 0.02586243945025078 -0.44189976652195634 -0.5383664586822403 0.0 -0.42321556576561986 0.0 -0.01735743417411653 0.0 0.0 0.0 0.0885341309998438 0.0 0.0 0.13191250889602313 0.0 0.0 -0.1293800161163416 0.0 0.006294882558603119 0.003913182492816152 0.002147676795510807 -0.06545314940005828 0.029380630540234105 0.03226883972508746 -0.03014287824745959 0.0 0.03332044960525965 0.026775222436788624 0.007941805798946515 0.06942487803282005 -0.028528697415013505 -0.08184970030380606 -0.032362862253196845 -0.005019030377639171 0.016800398714010616 0.0335277605267788 -0.05090101483334495 0.012037396557479338 0.0036845922424382986 0.011752175725087511 -0.05191750540693664 0.03684881261590031 0.1878915656685204 0.0 0.0 0.0 0.0 0.0 0.0 -0.006668245074606327 0.004724083618941587 
-3.225806451612911 -8.064516129032256 0.0 0.0 0.0 0.0 0.0 0.0 -0.05641325552421019 0.0 0.44608526667589204 0.2206519889472736 0.0 0.0 0.0 -0.04254666892131897 0.020827749079791284 0.0 -0.0018227666944371655 -0.24928440011043812 -0.3299310872204627 0.0 -0.23448289360959057 0.0 -0.03320910331634861 0.0 0.0 0.0 0.03989568993668181 0.0 0.0 0.07788880328016039 0.0 0.0 -0.07337227630539776 0.0 -0.014901450221394351 -0.018302430243336536 -0.013018512577291608 -0.036190618313931465 0.01956062123431648 0.006519080873487376 -0.011487293371045473 0.0 0.017193539490226742 0.009491708126751434 0.011739313703434886 0.049922996882939684 -0.021463343694872777 -0.04420596082640436 -0.011008573768422281 0.007172529747292538 0.010773270775938341 0.019885156038786808 -0.031612156617488 -0.00023799072769622044 0.008447500196426042 0.013127419296912822 -0.025883610757804588 0.016153881688899644 0.0938898796635887 0.0 0.0 0.0 0.0 0.0 0.0 0.0016050936659387336 -0.002587012690246164 
-3.225806451612911 8.064516129032256 0.0 0.0 0.0 0.0 0.0 0.0 -0.060392543555415 0.0 0.14956866923684758 0.0974736633879947 0.0 0.0 0.0 -0.023227002136494538 0.01811703335923533 0.0 -0.017700979912901937 -0.09605961511345197 -0.11673110240013693 0.0 -0.05569284802433274 0.0 -0.05169989082683841 0.0 0.0 0.0 0.023996728189373564 0.0 0.0 0.05090765590336289 0.0 0.0 -0.04432915990201881 0.0 0.0007641551708000956 0.007822395052899847 0.017495876619272495 -0.012486794755432018 0.007648150862817031 0.002398164091990745 -0.00851506771184541 0.0 0.012018696814111487 -0.004510769094113381 0.004821716078164045 0.019955556177702578 -0.004628481268242817 -0.013327480075163127 -0.0018880290275662844 0.01144637628415714 0.008204375817605618 0.012161187234973515 -0.016992760153739385 -0.008193688688616951 0.007087370712632057 0.0037594595791441165 -0.003442112740903393 0.007860366201366771 0.02336478699401559 0.0 0.0 0.0 0.0 0.0 0.0 -0.0011850873991314697 0.0012015190309313268 
-3.225806451612911 24.19354838709677 0.0 0.0 0.0 0.0 0.0 0.0 -0.07105137382197997 0.0 -0.17442627636138222 -0.0595501179225336 0.0 0.0 0.0 -0.024092285891771415 0.037107234630684306 0.0 -0.0331260837634772 0.07968857456460074 0.10549126976099209 0.0 0.14510293036319843 0.0 -0.059356144355580336 0.0 0.0 0.0 -0.012739389739437978 0.0 0.0 0.001398495529604943 0.0 0.0 0.008049921962765204 0.0 -0.0021902410397065964 0.009870926962266829 0.026903877756030006 0.01904692551038184 0.0001415218870253016 -0.010579542230648853 0.0031525755313588496 0.0 0.0032786393059208133 -0.019325076955947273 6.245612294044091e-05 -0.004481107092621465 0.008085300349528477 0.024340968739514694 0.012566506844428066 0.027333403618013542 0.0038125666736464523 0.002302191040204252 -0.005696816154244333 -0.018989436897147584 0.010163040892754965 0.00010435116088961582 0.020913278584556452 -0.0026421954939389865 -0.04855195503563815 0.0 0.0 0.0 0.0 0.0 0.0 0.0008369214001964925 -0.0008067435425301643 
-3.225806451612911 40.32258064516128 0.0 0.0 0.0 0.0 0.0 0.0 -0.0413334024081834 0.0 -0.5392790128828057 -0.22818815480463553 0.0 0.0 0.0 0.009631724740651859 -0.0007305607927812803 0.0 -0.04381547718616615 0.2409986041551593 0.3691549990356317 0.0 0.3139793289488338 0.0 -0.060871850558393864 0.0 0.0 0.0 -0.03218028283951133 0.0 0.0 -0.037831670237317525 0.0 0.0 0.03937167667995965 0.0 0.019832178495612612 0.043993954359899716 0.058696071250478904 0.030506309471139807 -0.023474672206801758 -0.015424780358067946 0.002912291024333674 0.0 -0.0004362561246033484 -0.03177904532897043 -0.00987352220645143 -0.04980049921807477 0.02552190511440467 0.06053362327056236 0.017330701654184984 0.019380492362618087 -0.0033475745122861114 -0.011898590449504934 0.02301453795622323 -0.021881991721887845 0.004516452210209751 -0.0163927755706894 0.05125230327575727 -0.019593421955729995 -0.13075533721154456 0.0 0.0 0.0 0.0 0.0 0.0 -0.0060254323531679765 0.0058782227162785 
-3.225806451612911 56.451612903225794 0.0 0.0 0.0 0.0 0.0 0.0 0.07605880701046984 0.0 -0.9205477273170964 -0.20985198326546206 0.0 0.0 0.0 0.242555973244513 -0.1648165379727777 0.0 -0.0473332859167658 0.2993542888011961 0.6844924351579195 0.0 0.38833125967592363 0.0 -0.13376525046613316 0.0 0.0 0.0 0.08970397055758128 0.0 0.0 0.050741226811470794 0.0 0.0 -0.06880614741128788 0.0 0.20627042650316865 0.27477655354496655 0.24289215585065166 -0.012729105533259198 -0.06800983252268801 0.04736664622180854 -0.05354476411060196 0.0 0.02969244544704473 -0.0545962712350491 -0.05274510037175175 -0.1579295237848419 0.08268654349796742 0.0769491373838678 -0.012557950609349184 -0.0415408601537559 0.002821976269315146 -0.01308246446683686 0.05306699500558079 -0.004188003094726361 -0.03221737660965556 -0.08251825037053383 0.08420379118861697 -0.016024339371807566 -0.17483113507800732 0.0 0.0 0.0 0.0 0.0 0.0 -0.05883061681000751 0.05979668104083151 
-3.225806451612911 72.5806451612903 0.0 0.0 0.0 0.0 0.0 0.0 0.3550165167214819 0.0 -1.0692693551637378 0.0607724889495392 0.0 0.0 0.0 0.41046298212123355 -0.3204533719382082 0.0 -0.04012654166280307 0.11480432205074595 0.7734167361108557 0.0 0.2765567982239675 0.0 -0.12724375420396217 0.0 0.0 0.0 0.25206057158092104 0.0 0.0 0.1243369242983144 0.0 0.0 -0.1854583506816675 0.0 0.37332566770410963 0.4641046560097242 0.37409233355456867 -0.06075642810248652 -0.08229742848531871 0.12347471796758104 -0.10128348770789845 0.0 0.056578276139195506 -0.05266175124676644 -0.06996216136912053 -0.22138781511426203 0.13037735341867515 0.04857682738963232 -0.06003669350942254 -0.09353850266161402 0.004814093988460565 -0.009322340895215794 0.048344873686680556 0.025339466626822637 -0.08533795449851919 -0.14497533432291887 0.07977636075254424 0.006257067595237509 -0.09469979528106026 0.0 0.0 0.0 0.0 0.0 0.0 -0.11223059067869111 0.11443941302862956 
-3.225806451612911 88.70967741935482 0.0 0.0 0.0 0.0 0.0 0.0 0.5997613030190946 0.0 -1.0919000120377151 0.3343139557749963 0.0 0.0 0.0 0.5189495094787667 -0.4503530778569624 0.0 -0.01654425494571694 -0.10755796292960307 0.7895143232463419 0.0 0.09777970311953246 0.0 -0.10316408171882487 0.0 0.0 0.0 0.4054036598660835 0.0 0.0 0.18743796791501097 0.0 0.0 -0.2936375214957041 0.0 0.507819818533939 0.6130202103554844 0.46616283190508895 -0.10982762975690981 -0.09038808969023075 0.193142958329729 -0.13855744525420916 0.0 0.08917311541914805 -0.04774724611133472 -0.08514433751897883 -0.26682995561936174 0.1637924302141069 0.010874222816869271 -0.1126670680697823 -0.15005763475249567 0.007352006574229827 -0.010849471970985531 0.04997112827945938 0.06532589841734074 -0.12868504311310944 -0.2023744940136822 0.06620355334141592 0.021131756412118837 0.0017628985159917616 0.0 0.0 0.0 0.0 0.0 0.0 -0.15723265752259577 0.1605804161293558 
-3.225806451612911 104.83870967741933 0.0 0.0 0.0 0.0 0.0 0.0 0.7968260606706865 0.0 -1.226476345701686 0.5781115534057899 0.0 0.0 0.0 0.6919183888117301 -0.6049055479978669 0.0 0.008649734651390012 -0.27275255724955827 0.9180275271411477 0.0 -0.04505917170779937 0.0 -0.12030100191458593 0.0 0.0 0.0 0.580084801897799 0.0 0.0 0.287074530176974 0.0 0.0 -0.43150271597977446 0.0 0.6890179382589582 0.8146221567381038 0.6095069484813009 -0.17177199186230951 -0.11671419523285018 0.2747812970251454 -0.19192960004424775 0.0 0.13512256553367485 -0.05591302758768728 -0.12360148328270015 -0.3443546149714632 0.20668207519290635 -0.01486167864805744 -0.17019737659063505 -0.22268057341284464 0.014565170339152642 -0.017034246255189227 0.06969138301932283 0.1155485864922407 -0.17356727379552725 -0.2738080642980237 0.06640525426884107 0.0301199636789867 0.07549334725075049 0.0 0.0 0.0 0.0 0.0 0.0 -0.2139052539816169 0.21823781751874624 
-3.225806451612911 120.96774193548384 0.0 0.0 0.0 0.0 0.0 0.0 1.0861780890228638 0.0 -1.348499097483903 0.9601917631431046 0.0 0.0 0.0 0.9364654489345637 -0.8105872441994494 0.0 0.04754712256106886 -0.5566677053196017 0.9970738528560952 0.0 -0.27018985850809346 0.0 -0.13482747117169633 0.0 0.0 0.0 0.8149312609227293 0.0 0.0 0.4324082276179804 0.0 0.0 -0.6111765441153247 0.0 0.9287200131214274 1.0622979364946712 0.7903726269295795 -0.2520632213392789 -0.1421499167682471 0.3777712919263782 -0.2635852082605694 0.0 0.18630079132330601 -0.056223043109207865 -0.17328797135350835 -0.424638364323745 0.25749769556316426 -0.05441191871386842 -0.23494994118383633 -0.3058468576594721 0.025445825738080942 -0.016664638851021374 0.07800844509353569 0.16827450725563006 -0.22973454102388627 -0.35225862862945445 0.06023975692698082 0.055212985513741424 0.2036201810756451 0.0 0.0 0.0 0.0 0.0 0.0 -0.2875623625918245 0.29373504913119375 
-3.225806451612911 137.0967741935484 0.0 0.0 0.0 0.0 0.0 0.0 1.397309445207422 0.0 -1.0401897425128286 1.4721834933605762 0.0 0.0 0.0 1.198343894009658 -1.073874202609069 0.0 0.15294772611837654 -1.0960685401784351 0.7484498996089877 0.0 -0.7858539064578675 0.0 -0.12997583342781874 0.0 0.0 0.0 1.1155676027651806 0.0 0.0 0.6442371335815035 0.0 0.0 -0.8423141621489671 0.0 1.1933010366876746 1.3103714239081299 0.9496677062802681 -0.36663461912874384 -0.15086161182273725 0.49572502756638936 -0.34434506611712595 0.0 0.2447522223765594 -0.03704682316249542 -0.23390248370874125 -0.46160815840574987 0.2898207989111513 -0.13302993509274263 -0.3074499547793648 -0.42390155314988404 0.048851478168934315 -2.76222204316761e-05 0.07786346244182718 0.21867604484000552 -0.26916332279870514 -0.4211382917248543 0.030570862276361688 0.09638333945763645 0.3814233507276881 0.0 0.0 0.0 0.0 0.0 0.0 -0.3631915983699202 0.37451082772139727 
-3.225806451612911 153.22580645161293 0.0 0.0 0.0 0.0 0.0 0.0 1.6915641583113588 0.0 -0.544799541228832 2.1552499719287823 0.0 0.0 0.0 1.5270469023901276 -1.3957582730201306 0.0 0.2663307596694494 -1.8196452292550256 0.346003255310421 0.0 -1.4911061080896417 0.0 -0.08850295041517214 0.0 0.0 0.0 1.4707997633368264 0.0 0.0 0.8951375904512714 0.0 0.0 -1.120128268978547 0.0 1.5147391524299356 1.5703068681341523 1.1020072051511947 -0.5152405322686838 -0.16078201610044057 0.6512479609446791 -0.4420194345974106 0.0 0.283722843180941 -0.020910001534717174 -0.3052992270938814 -0.48932806756999503 0.3168670083146962 -0.2373714193338136 -0.3916821186266574 -0.5530758124100089 0.07830077439379236 0.02444237732678093 0.0649568958597159 0.28454062933090957 -0.33064928660685167 -0.4959404830693506 -0.008703907435291721 0.14682126818304161 0.548115231485565 0.0 0.0 0.0 0.0 0.0 0.0 -0.44616786343786824 0.46460034800467914 
-3.225806451612911 169.35483870967744 0.0 0.0 0.0 0.0 0.0 0.0 1.9229379913244031 0.0 0.022949034080771934 2.9773586057911348 0.0 0.0 0.0 1.8958932422837123 -1.7460756319311914 0.0 0.367775670083105 -2.6519252300387013 -0.11581826182184433 0.0 -2.2752514284603147 0.0 -0.08061276030688128 0.0 0.0 0.0 1.894577841404151 0.0 0.0 1.2010566879301685 0.0 0.0 -1.459070885043496 0.0 1.8853621961000528 1.866027239265321 1.2834303505734281 -0.6844622456294069 -0.16087365449905525 0.8343968300936822 -0.5530675811111692 0.0 0.3291868007289761 -0.001424574944158137 -0.3750651384370223 -0.5163357975806891 0.3502965420517429 -0.3648985929195048 -0.48680473994315154 -0.6840570981798959 0.11424751724826172 0.059437581575892906 0.03879786987107262 0.3626430022014424 -0.4041141109830685 -0.5801218704604304 -0.06268142030390735 0.20750043669546522 0.793117299701872 0.0 0.0 0.0 0.0 0.0 0.0 -0.541051998894111 0.568222949622448 
-3.225806451612911 185.48387096774195 0.0 0.0 0.0 0.0 0.0 0.0 2.157595219678191 0.0 0.820081799148068 3.9430593305440493 0.0 0.0 0.0 2.314325383406216 -2.1448756908969098 0.0 0.48346709789331477 -3.6176290886331297 -0.7007226367979458 0.0 -3.1675006243185657 0.0 -0.13244174124400243 0.0 0.0 0.0 2.4237768406889626 0.0 0.0 1.59873845473818 0.0 0.0 -1.890035363061608 0.0 2.2840892518070506 2.207939176551687 1.5038920908364244 -0.871730376815452 -0.14928772949077473 1.026308499102091 -0.6821613663774383 0.0 0.40878412671763315 0.024481688705821618 -0.4397640983856678 -0.5332176762059266 0.39584141172796616 -0.533675184246559 -0.5787364782069337 -0.838168382263671 0.16285500329242222 0.1144417786760494 0.0016779761038527266 0.4415487794646459 -0.47500499780886274 -0.6703212144790179 -0.13780929938585673 0.2804941612070221 1.151963340096726 0.0 0.0 0.0 0.0 0.0 0.0 -0.6466758296932842 0.6871566613430405 
