# x (au) y (au) [Q0_i] npoints = 32 32 q1_range = -100 100 q2_range = -250 250 nmodes = 67 index = 0 4 
29.032258064516128 -250.0 0.0 0.0 0.0 0.0 0.0 0.0 30.513843214833795 0.0 -22.322166496271624 -7.852060801257218 0.0 0.0 0.0 12.07955648949199 13.642718922043905 0.0 -6.679697650047802 9.99075821794147 21.877015657012173 0.0 17.587652926273396 0.0 -13.879234042570612 0.0 0.0 0.0 10.163570574750484 0.0 0.0 4.682496679845189 0.0 0.0 -5.588930067758646 0.0 4.955731967731084 6.15971340094273 8.566866941448112 -1.1462549806212228 -2.765685714069219 -1.5580618189295783 -1.1937787702178648 0.0 -0.014598629460843698 -0.19011598788554052 1.3428303618548432 1.1226975282387839 1.682922905670452 1.3262474257548944 -2.6717919655702453 -4.792714167866788 -5.260577922471528 -7.619572300721933 4.057535919830848 -3.676393880289009 -3.013360463752542 -2.2282744369865406 4.170795853943032 -2.9700739098232467 -3.1843963931514314 0.0 0.0 0.0 0.0 0.0 0.0 -1.1577479514865217 0.9290326358564039 
29.032258064516128 -233.8709677419355 0.0 0.0 0.0 0.0 0.0 0.0 28.269675487830547 0.0 -19.502875759178064 -8.086777188544705 0.0 0.0 0.0 11.56964585254946 13.849477711764425 0.0 -6.420972496283981 9.459813688697613 19.441952895637787 0.0 15.70971295455313 0.0 -12.7613070065851 0.0 0.0 0.0 9.837998315795053 0.0 0.0 4.49280701280568 0.0 0.0 -5.447462555302615 0.0 4.540675762150188 5.491849753704938 7.846505912343152 -1.2836609869399758 -2.4651954670890963 -0.9442076004501194 -1.1498950955622682 0.0 -0.11645456320178171 0.1475780400604193 1.457477478537512 1.7457410760176186 1.1373129941224864 1.0922564582644414 -2.8892197228074172 -4.779195066698727 -4.8686810894920765 -6.680830719506426 4.198980260974471 -3.2962016355721016 -2.2966472712558152 -2.0308731577507877 3.848932122944319 -2.9283817930914786 -2.5238276331593803 0.0 0.0 0.0 0.0 0.0 0.0 -1.0230021825925442 0.791830238695548 
29.032258064516128 -217.74193548387098 0.0 0.0 0.0 0.0 0.0 0.0 26.321884611147876 0.0 -16.907247181174174 -8.19255610638743 0.0 0.0 0.0 11.070798926080945 14.096646082202502 0.0 -6.163439825109128 8.965760802835257 17.200379087985667 0.0 14.055150128599248 0.0 -11.874141812606494 0.0 0.0 0.0 9.505860277941192 0.0 0.0 4.337458487417203 0.0 0.0 -5.340867948911207 0.0 4.1350633662846175 4.873711542574544 7.196536011283087 -1.3998277248581936 -2.1894362353254984 -0.41894170632800065 -1.1024599450382537 0.0 -0.19237008234771752 0.4443581168331333 1.57392598417827 2.314898065869344 0.6538081223080655 0.8722330196688718 -3.073428239798828 -4.757204992483284 -4.522364385350708 -5.843016859103263 4.318208769874215 -2.9622760158612844 -1.6618156187527982 -1.84348155174083 3.5622169462620956 -2.885735108404393 -1.9283650410251887 0.0 0.0 0.0 0.0 0.0 0.0 -0.8965934829353053 0.6621350336149715 
29.032258064516128 -201.61290322580646 0.0 0.0 0.0 0.0 0.0 0.0 24.640534666013746 0.0 -14.508960446708972 -8.17768097935937 0.0 0.0 0.0 10.585966672834834 14.375017991372468 0.0 -5.9077703671170525 8.501770280484031 15.13394496627554 0.0 12.598983599159508 0.0 -11.197141112391341 0.0 0.0 0.0 9.17233110491301 0.0 0.0 4.216840293482405 0.0 0.0 -5.269899020584054 0.0 3.7414117833758658 4.303784822938222 6.612855445958706 -1.4975992517435117 -1.936175961985372 0.02714324800861756 -1.0528112990292053 0.0 -0.24432846758605015 0.7038710947960918 1.6913459302620417 2.834867262662708 0.22708000408563522 0.6639059107629387 -3.2276646316621798 -4.7281703315479655 -4.2170658484978505 -5.096340696000216 4.4166759708946834 -2.6701400661092403 -1.101864396409088 -1.6654875694921316 3.307483935991937 -2.8416746253827654 -1.3873341778054862 0.0 0.0 0.0 0.0 0.0 0.0 -0.7785524392024823 0.5402430230747923 
29.032258064516128 -185.48387096774195 0.0 0.0 0.0 0.0 0.0 0.0 23.195689733656117 0.0 -12.281695240231485 -8.050435232034499 0.0 0.0 0.0 10.118100055559482 14.675387397288675 0.0 -5.654634852901546 8.061012841773563 13.224301262727137 0.0 11.316232516981664 0.0 -10.709707557696216 0.0 0.0 0.0 8.842585440434611 0.0 0.0 4.131341620803915 0.0 0.0 -5.235308542320753 0.0 3.362238016665434 3.780555650182643 6.091362424060796 -1.5798196249635579 -1.7031825902756643 0.4034546471315733 -1.0022871379185079 0.0 -0.2743129996041787 0.9297638263127856 1.8089073682737487 3.3103474312664716 -0.1481996466863524 0.4650039323413979 -3.355176013515162 -4.693517470220273 -3.9482235173839277 -4.431012206685064 4.495836388400484 -2.415316831268651 -0.6097924943902836 -1.4962791615401578 3.081566704229427 -2.7957411136473613 -0.8900606045569068 0.0 0.0 0.0 0.0 0.0 0.0 -0.6689096380817533 0.42645020953512847 
29.032258064516128 -169.35483870967744 0.0 0.0 0.0 0.0 0.0 0.0 21.957413895303013 0.0 -10.199131246190733 -7.819102288986805 0.0 0.0 0.0 9.670150037003301 14.988548257965519 0.0 -5.4047040130564294 7.636659206833497 11.453098709560201 0.0 10.181916032813483 0.0 -10.391243800277705 0.0 0.0 0.0 8.521797928230129 0.0 0.0 4.081351659184377 0.0 0.0 -5.237849286120939 0.0 3.0000590693948213 3.3025100796944815 5.627955153280159 -1.6493329018859713 -1.4882240634033226 0.7193998756127095 -0.9522254420895465 0.0 -0.2843069590895031 1.1256831637467108 1.9257803496983228 3.74603733654941 -0.47735911614945337 0.27325588519900174 -3.459209500475478 -4.654672794827728 -3.7112754304593745 -3.837241367645589 4.557144546756235 -2.1933293562922014 -0.17859880286198043 -1.3352442784203764 2.8812988630701506 -2.747475342818954 -0.42586988233607803 0.0 0.0 0.0 0.0 0.0 0.0 -0.5676956662607963 0.32105259545609793 
29.032258064516128 -153.2258064516129 0.0 0.0 0.0 0.0 0.0 0.0 20.895771232182376 0.0 -8.234948149035732 -7.4919655747902585 0.0 0.0 0.0 9.245067579914656 15.305294531417346 0.0 -5.158648578175493 7.221880095793461 9.801988038994443 0.0 9.171053297402707 0.0 -10.221152491892372 0.0 0.0 0.0 8.215143212023667 0.0 0.0 4.067259598426423 0.0 0.0 -5.27827402398422 0.0 2.6573919448055228 2.8681341668604072 5.21853184130758 -1.7089831398783815 -1.2890683245752916 0.9843863180238633 -0.9039641919257057 0.0 -0.27629362672942215 1.2952759594613559 2.0411349260206855 4.146635743380282 -0.7657266904452168 0.08639057013050444 -3.543012207660817 -4.6130626916978255 -3.501659626174615 -3.305238155369565 4.602054970326541 -1.9997006861325695 0.19871778801022233 -1.181770870668251 2.703514024609687 -2.6964180825183104 0.015912427800367925 0.0 0.0 0.0 0.0 0.0 0.0 -0.4749411104272885 0.22434618329781844 
29.032258064516128 -137.09677419354838 0.0 0.0 0.0 0.0 0.0 0.0 20.01450809412537 0.0 -6.381301027872389 -7.059045761946544 0.0 0.0 0.0 8.852664816592572 15.652181688332968 0.0 -4.9312160233664715 6.829296976383512 8.27589220954372 0.0 8.304377866300333 0.0 -10.21772342443819 0.0 0.0 0.0 7.9266557279756915 0.0 0.0 4.091652318207255 0.0 0.0 -5.3579334743374085 0.0 2.3310083146939378 2.478816021838962 4.864187285813685 -1.7561517642566653 -1.1079473577073469 1.1921363443946227 -0.8576632658625235 0.0 -0.2502126307458883 1.439133278437739 2.157213854768762 4.513503071228539 -1.0116896735041834 -0.09477784244582121 -3.606538088486519 -4.569448004939763 -3.3245883957754363 -2.84483122425283 4.628725121315113 -1.8400899514415643 0.5146420610309808 -1.0359765258417477 2.5494244251489366 -2.6444174802694076 0.43448921990948874 0.0 0.0 0.0 0.0 0.0 0.0 -0.3905882323918227 0.13613038035472796 
29.032258064516128 -120.96774193548387 0.0 0.0 0.0 0.0 0.0 0.0 19.27388515652779 0.0 -4.702323195768134 -6.54029818673998 0.0 0.0 0.0 8.496887693207746 15.967966869466682 0.0 -4.695861035854223 6.444970300409976 6.877470919633189 0.0 7.543376370863038 0.0 -10.334047094666555 0.0 0.0 0.0 7.658223075197946 0.0 0.0 4.144955139324165 0.0 0.0 -5.470775832509956 0.0 2.0361447448853247 2.1321759938347076 4.566273166425209 -1.8017159468923958 -0.9346423493182808 1.3442218537177826 -0.8102186738472539 0.0 -0.20799121654097058 1.5443008049724682 2.2595754806843527 4.839160827522553 -1.213262859759376 -0.27256511617601814 -3.6492032353489483 -4.518426223412021 -3.180113415867082 -2.4514387167830045 4.632111614884031 -1.7065550318084723 0.7673805933017649 -0.8953515992748229 2.4118122925312973 -2.5851968605663207 0.841016999639929 0.0 0.0 0.0 0.0 0.0 0.0 -0.31434279740336646 0.05767005582282981 
29.032258064516128 -104.83870967741936 0.0 0.0 0.0 0.0 0.0 0.0 18.50071078110592 0.0 -2.9131192352185 -6.009745509944281 0.0 0.0 0.0 8.14588548799988 16.16953015110956 0.0 -4.4368068130556955 5.982064972269983 5.437212720720156 0.0 6.669062959098961 0.0 -10.412292264392192 0.0 0.0 0.0 7.426666753605918 0.0 0.0 4.235722723189543 0.0 0.0 -5.62746395492205 0.0 1.7790049282812754 1.8143966699526255 4.285501550442653 -1.859651153333006 -0.7604957584728248 1.5400543402746747 -0.7769665447879446 0.0 -0.16152737812786394 1.660274505403188 2.3582074461386693 5.167202382943781 -1.4228268663292927 -0.46396781527028375 -3.697256561868893 -4.477444379159538 -3.00809126523323 -2.011320527608009 4.641698824316366 -1.552475223259371 1.0501301695654282 -0.7593460455612511 2.274104182421088 -2.5181484274030224 1.3003272093684295 0.0 0.0 0.0 0.0 0.0 0.0 -0.2472694568057563 -0.010175007352079036 
29.032258064516128 -88.70967741935485 0.0 0.0 0.0 0.0 0.0 0.0 17.794176405295335 0.0 -0.806293731688637 -5.387813562721141 0.0 0.0 0.0 7.821154911702726 16.495259874076616 0.0 -4.269634981346369 5.512276564601601 3.9526651238782344 0.0 5.832681301460989 0.0 -10.62133424073745 0.0 0.0 0.0 7.2422766013053 0.0 0.0 4.397506810362616 0.0 0.0 -5.848666448434594 0.0 1.510807326882481 1.5351803621516207 4.019463772631372 -1.8949056777567093 -0.6180049601044227 1.7610815165805076 -0.767240354265445 0.0 -0.10660376487305208 1.824859246148608 2.4975999476726263 5.524383930086017 -1.6436123750275087 -0.6617218016589259 -3.7540510616566576 -4.463935477445176 -2.8221139184955466 -1.5615884317264934 4.665991700435734 -1.4137993358540897 1.348117175075091 -0.6345909623141885 2.1572191932920792 -2.465261445178572 1.7863536627843126 0.0 0.0 0.0 0.0 0.0 0.0 -0.18997669354631086 -0.07117988032812914 
29.032258064516128 -72.58064516129033 0.0 0.0 0.0 0.0 0.0 0.0 17.16258956050376 0.0 1.0123635422550952 -4.691644397924129 0.0 0.0 0.0 7.553547476118955 16.721406627874398 0.0 -4.065243855089971 5.043045949629004 2.6062639287222784 0.0 5.063302856958118 0.0 -10.89854123240189 0.0 0.0 0.0 7.085599360811886 0.0 0.0 4.575921275786376 0.0 0.0 -6.095403266187261 0.0 1.2957471095366468 1.2965147735719824 3.8151714999350164 -1.9450462643539437 -0.4677145457353214 1.91572353666275 -0.7498936771722515 0.0 -0.03799310314211878 1.9256970945376282 2.6003821500503945 5.830575938264391 -1.8133237577131678 -0.8596301878868744 -3.789910222695313 -4.4347331981955005 -2.6790582681013797 -1.1881152322628243 4.655984606498965 -1.2963321945815565 1.565484984378266 -0.5107111007208008 2.045250072146236 -2.396614755667049 2.275907417203866 0.0 0.0 0.0 0.0 0.0 0.0 -0.14011215692338042 -0.12035964563753808 
29.032258064516128 -56.451612903225794 0.0 0.0 0.0 0.0 0.0 0.0 16.557080140254083 0.0 2.5423595424991214 -3.9789922749719024 0.0 0.0 0.0 7.339851801785231 16.767885733969003 0.0 -3.8018051872654466 4.551282271636985 1.3868201807799778 0.0 4.298127325979094 0.0 -11.164001639386141 0.0 0.0 0.0 6.961892083337991 0.0 0.0 4.7591413120861015 0.0 0.0 -6.359229759453677 0.0 1.1514067274319566 1.094102828361067 3.6656524858140864 -2.019031933189078 -0.30110284080713984 2.0311466482124962 -0.7271948141090694 0.0 0.038938895909667745 1.9647135016215072 2.6554731472244537 6.077801280622227 -1.9383102780807395 -1.0597563626768216 -3.8035128492548234 -4.385733307886048 -2.5624404951365327 -0.8617015178618858 4.609272980066569 -1.1827958533890461 1.723583501909705 -0.3855111044391103 1.9315108577955253 -2.3059954076532265 2.793785377399625 0.0 0.0 0.0 0.0 0.0 0.0 -0.09777875761337 -0.1568060249571522 
29.032258064516128 -40.32258064516128 0.0 0.0 0.0 0.0 0.0 0.0 15.914869918735254 0.0 4.466831598421217 -3.2464524525060487 0.0 0.0 0.0 7.157037076817038 16.846360588930857 0.0 -3.6133431956067232 4.014261861906541 0.06845602514192164 0.0 3.4566550146198343 0.0 -11.441503577743667 0.0 0.0 0.0 6.903834231727926 0.0 0.0 5.0050609130523185 0.0 0.0 -6.682417309889776 0.0 1.0160931666171964 0.9231844494910413 3.5146619622898494 -2.0841426081423533 -0.15384014083206654 2.2193190541439627 -0.7340816732917647 0.0 0.11568418601338663 2.0638862328031897 2.7403446834220615 6.357573409522713 -2.092503639921487 -1.2739925498407472 -3.831005542308147 -4.364188671116196 -2.405068758850026 -0.4755651409418967 4.577595776372766 -1.0588985737533838 1.933420134681099 -0.26813272313406494 1.825176343102103 -2.2227018869243182 3.3869855765340304 0.0 0.0 0.0 0.0 0.0 0.0 -0.06547301393734167 -0.185057027830564 
29.032258064516128 -24.19354838709677 0.0 0.0 0.0 0.0 0.0 0.0 15.173966463497452 0.0 6.4605545898478 -2.432629053790721 0.0 0.0 0.0 7.024069101408777 16.856384233575298 0.0 -3.4141506299157918 3.4146005145531455 -1.3115474904248539 0.0 2.504447076591427 0.0 -11.71038098318111 0.0 0.0 0.0 6.901644162737876 0.0 0.0 5.298424577805283 0.0 0.0 -7.058705603849723 0.0 0.9176865343567938 0.7828636062775037 3.3881173306270695 -2.171977262363531 0.003116978336528487 2.414947168123303 -0.7480931625912244 0.0 0.1985199563786106 2.1516824671564714 2.8126644199993165 6.655602031836248 -2.249458969608793 -1.5094568061307068 -3.8740041467089674 -4.354628751151954 -2.250129266692713 -0.08156471539106033 4.544967643393077 -0.9293282725630853 2.1312665162694056 -0.15222299836745973 1.707750355076455 -2.1314174749039574 4.040134084624099 0.0 0.0 0.0 0.0 0.0 0.0 -0.041474920193471536 -0.20117361963641966 
29.032258064516128 -8.064516129032256 0.0 0.0 0.0 0.0 0.0 0.0 14.358371280087741 0.0 8.387255100787996 -1.6000237040658318 0.0 0.0 0.0 6.931854219095236 16.808719349725884 0.0 -3.230277539743435 2.809680888498484 -2.6505092204823946 0.0 1.5411768456741994 0.0 -11.989460976421674 0.0 0.0 0.0 6.935301350623475 0.0 0.0 5.614489585344511 0.0 0.0 -7.46718629550725 0.0 0.8686278250319319 0.6749351397046774 3.2913913063041043 -2.2689249402455594 0.15831235012453385 2.6162968251872076 -0.7680902608462301 0.0 0.2779416442977016 2.2333172274454407 2.8732083484816795 6.942203223548717 -2.3989424107047017 -1.7449154060670502 -3.9213401602970652 -4.346690120467101 -2.100334186335901 0.3048038899420277 4.508659770620935 -0.7993861398405114 2.31572776180022 -0.04073127391653556 1.597636002936812 -2.0370832654576407 4.728957004896744 0.0 0.0 0.0 0.0 0.0 0.0 -0.02562569036675057 -0.20610718412079984 
29.032258064516128 8.064516129032256 0.0 0.0 0.0 0.0 0.0 0.0 13.52499293661875 0.0 10.33422040010313 -0.739071973982328 0.0 0.0 0.0 6.881663053146342 16.71234157156363 0.0 -3.0566762009057014 2.1757498750757116 -3.9776324132928815 0.0 0.5558483019885233 0.0 -12.289234303882363 0.0 0.0 0.0 7.012873267243887 0.0 0.0 5.962568593474797 0.0 0.0 -7.916642650095429 0.0 0.8581278444596245 0.5975396620536727 3.2212432299710168 -2.372425414364531 0.3107634918959648 2.831921354690273 -0.7976116919258085 0.0 0.35711451600426414 2.3192317572106145 2.927946795002275 7.2239791495349746 -2.5445446534946394 -1.9867157601355272 -3.9709963161486472 -4.346520191612671 -1.947425829943296 0.6951586057876713 4.470063414022486 -0.6686908000617624 2.49529264010269 0.06610177728345575 1.4932635622876027 -1.9392990241577275 5.450657448291687 0.0 0.0 0.0 0.0 0.0 0.0 -0.018146798077180077 -0.20020829453124825 
29.032258064516128 24.19354838709677 0.0 0.0 0.0 0.0 0.0 0.0 12.667087083604653 0.0 12.409637154805553 0.19564499002652247 0.0 0.0 0.0 6.87725846403886 16.553945413125657 0.0 -2.8719175310000784 1.4569431565712205 -5.37129235569417 0.0 -0.5172478083291888 0.0 -12.608509147374082 0.0 0.0 0.0 7.147010469095199 0.0 0.0 6.365543150006853 0.0 0.0 -8.424493882749262 0.0 0.8803232935243435 0.5475632213214355 3.173727777765451 -2.489941736337137 0.4695776827396942 3.0641135853608934 -0.8387135839861365 0.0 0.438412683872896 2.4087556713830947 2.978073535519746 7.517152567644984 -2.690207120212138 -2.250013187992351 -4.022083149289623 -4.357515196669253 -1.7853374478152941 1.1012801375957848 4.423949895054567 -0.5351602284958019 2.6708003975863446 0.17128619948314228 1.3825183996773514 -1.8322682582316376 6.21768547357582 0.0 0.0 0.0 0.0 0.0 0.0 -0.01884344444421927 -0.1829714417391606 
29.032258064516128 40.32258064516128 0.0 0.0 0.0 0.0 0.0 0.0 11.76391806579039 0.0 14.555851757940282 1.1797770473330202 0.0 0.0 0.0 6.914661870061374 16.338232262153355 0.0 -2.688943492450466 0.6779012485197168 -6.79528068593702 0.0 -1.6510536603301769 0.0 -12.946379183529334 0.0 0.0 0.0 7.330385716999062 0.0 0.0 6.815365886015042 0.0 0.0 -8.981291509880712 0.0 0.9430579616314035 0.5269062771110725 3.14953402482748 -2.6183325669198814 0.6320409456952354 3.310566465086574 -0.8909177094842504 0.0 0.5163402608709591 2.4996043066773743 3.023586363268771 7.812098370704681 -2.8318672710243877 -2.52706821442006 -4.070962713495642 -4.375205915430372 -1.6161995656320882 1.515249770164805 4.3676553298111305 -0.39993716388722605 2.8386861097113867 0.27372717807209673 1.2688220945665636 -1.7167877530666453 7.026607573967797 0.0 0.0 0.0 0.0 0.0 0.0 -0.02741285019339555 -0.15437153310469467 
29.032258064516128 56.451612903225794 0.0 0.0 0.0 0.0 0.0 0.0 10.87536428830083 0.0 16.621063096396515 2.147883107351492 0.0 0.0 0.0 6.988250471495118 16.083719971408467 0.0 -2.5291813150155282 -0.08715754392367253 -8.132411008444969 0.0 -2.753687349409114 0.0 -13.30530420781365 0.0 0.0 0.0 7.551873892487031 0.0 0.0 7.279231373487373 0.0 0.0 -9.562735003601073 0.0 1.0478463947290186 0.5410619948001523 3.1548797012858216 -2.747755665711323 0.7860749493253746 3.561529187044304 -0.950988411089629 0.0 0.5930936360424716 2.5858482226393305 3.0621103992475613 8.086656218865668 -2.9611232973484256 -2.8003940747411296 -4.117094060198141 -4.400494956876683 -1.4499194372030824 1.918463494826745 4.309568267696791 -0.2664565652799609 2.993742813656094 0.36837961568269906 1.1639311435797048 -1.5995255131728612 7.853178122895572 0.0 0.0 0.0 0.0 0.0 0.0 -0.043806956841623855 -0.11443103767868319 
29.032258064516128 72.5806451612903 0.0 0.0 0.0 0.0 0.0 0.0 9.983564720731659 0.0 18.831370370551028 3.1879037091804094 0.0 0.0 0.0 7.084828740294765 15.75501026558873 0.0 -2.3637196199840234 -0.9506656286210288 -9.53379063373553 0.0 -3.9369173693305624 0.0 -13.695739093573236 0.0 0.0 0.0 7.840151063138181 0.0 0.0 7.802946580218934 0.0 0.0 -10.206651700471172 0.0 1.1760021487947654 0.5834967416455875 3.182326746902552 -2.8875902288738007 0.943665547851776 3.8190356315707827 -1.0235983357754803 0.0 0.679698493113882 2.667660648318238 3.0982046885702093 8.372037623776588 -3.0873771188113244 -3.096516899073698 -4.156291262386139 -4.4393356585887975 -1.2721826174742314 2.3392299986996243 4.2444407525831 -0.13346113120751796 3.1488342011713293 0.46269819429083564 1.0513281951864082 -1.4745294419410302 8.722004543828854 0.0 0.0 0.0 0.0 0.0 0.0 -0.06764156095338782 -0.06269266202686191 
29.032258064516128 88.70967741935482 0.0 0.0 0.0 0.0 0.0 0.0 9.052523285039735 0.0 21.052821444182904 4.267612954615075 0.0 0.0 0.0 7.199550444469699 15.371691862974266 0.0 -2.2110693564549986 -1.856324695233156 -10.921240134933704 0.0 -5.138262605110164 0.0 -14.126000616290337 0.0 0.0 0.0 8.184189575057765 0.0 0.0 8.373408184759592 0.0 0.0 -10.897710433055101 0.0 1.3461834608355645 0.6596089472013807 3.2410441694451477 -3.0371330715515135 1.100006130340328 4.088985882162386 -1.1057454479126247 0.0 0.7636779819083935 2.7448738245483746 3.1318574490413393 8.648313560151603 -3.2054520085561884 -3.3965829031249943 -4.18780767736232 -4.480236083100685 -1.0915496506554783 2.756515410891075 4.172182016917457 -0.00792785438395268 3.290863213230071 0.5532294833632498 0.9431001972792831 -1.3441893261941793 9.611276549743996 0.0 0.0 0.0 0.0 0.0 0.0 -0.09913258867927957 0.00019366803167396418 
