# x (au) y (au) [Q0_i] npoints = 12 20 q1_range = -50.0 60.0 q2_range = -140.0 240.0 nmodes = 67 index = 0 4 
20.0 20.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.50806547808835 0.0 24.48880667654052 8.822901830158349 0.0 0.0 0.0 0.5159228529766338 0.8958768089523119 0.0 -1.9413673050768432 -6.940170808762629 -14.022362257081184 0.0 -9.272925426912318 0.0 -5.082020310634363 0.0 0.0 0.0 2.3361442098249405 0.0 0.0 5.9302293628888965 0.0 0.0 -5.931316556961471 0.0 -0.28733022603497393 -0.42575459579485764 0.28995250653328064 -1.510020319921027 1.3756986914951437 0.468498659472083 -0.7447206429261235 0.0 0.3873616816605181 0.828605402195205 1.2648562788573074 2.6514697596713326 -0.7739475898087009 -2.6766588475294038 0.17747101901620432 0.7456932941562808 1.249210256583221 1.639373643533498 -2.056222488305348 -0.1498830835747964 0.38340496456266526 0.7937240968647244 -1.018970030228611 0.9958727025173533 5.141855918721651 0.0 0.0 0.0 0.0 0.0 0.0 -0.006900142409203891 -0.007156537313934841 
20.0 40.0 0.0 0.0 0.0 0.0 0.0 0.0 -8.431423118439278 0.0 26.55051482870728 9.479234961079944 0.0 0.0 0.0 0.686338395676561 0.7543910448665958 0.0 -2.0771230171480557 -7.673931265504978 -15.212916071467681 0.0 -10.194597342300515 0.0 -5.472448860373335 0.0 0.0 0.0 2.730632399511027 0.0 0.0 6.495385408260123 0.0 0.0 -6.489232817895231 0.0 -0.18186179444333228 -0.42661015003006053 0.3272759485211991 -1.6972219105897333 1.4945137236210702 0.5683642026170206 -0.8066791976827958 0.0 0.42834683523926476 0.9137553799368552 1.3430299025686994 2.8603930186292477 -0.8460661009713643 -2.9518930955313545 0.17631743320845417 0.7888257847292828 1.3352189042383094 1.8226906138486378 -2.223555151583744 -0.13357551886735042 0.41389696097323636 0.8941221078436152 -1.1401253652740562 1.1069771185969879 5.986344072111262 0.0 0.0 0.0 0.0 0.0 0.0 -0.014017494777379846 0.021104513702795202 
20.0 60.0 0.0 0.0 0.0 0.0 0.0 0.0 -9.443227605526674 0.0 28.83170861579656 10.273659914096356 0.0 0.0 0.0 0.9201458070118931 0.5323519771932996 0.0 -2.203661129054286 -8.552986571300309 -16.538866080279586 0.0 -11.277895387783868 0.0 -5.906428080269816 0.0 0.0 0.0 3.2161454314116273 0.0 0.0 7.156186737041163 0.0 0.0 -7.141725366883945 0.0 -0.012422120883943677 -0.38514428223178454 0.394825259353186 -1.913577110792927 1.6273814039677816 0.7043067155176943 -0.8896418482835085 0.0 0.46651704706389374 1.0068461806591391 1.4205075171604227 3.088744344574293 -0.9207097511115734 -3.262232245786187 0.17112742127847413 0.8200205490764062 1.438926598998302 2.030173893562115 -2.4084048263975797 -0.11067101876328778 0.4340347437325036 0.99277502385997 -1.27062425744165 1.2354610512514048 6.898556467337938 0.0 0.0 0.0 0.0 0.0 0.0 -0.03364738882633736 0.0661563456313754 
20.0 80.0 0.0 0.0 0.0 0.0 0.0 0.0 -10.383352196086785 0.0 31.073058260813877 11.068227913377465 0.0 0.0 0.0 1.201104879256282 0.24525427262321475 0.0 -2.3285772820512127 -9.455884771031025 -17.80707239427444 0.0 -12.370919563603204 0.0 -6.363999303530785 0.0 0.0 0.0 3.776057072492657 0.0 0.0 7.858137366378683 0.0 0.0 -7.841300966294759 0.0 0.20305658887694644 -0.29161565783428944 0.5025577503244207 -2.134094045967535 1.7544441680104725 0.8494862828667449 -0.9862631358054319 0.0 0.5246375833408057 1.0899068611260132 1.4864362356042617 3.3028018699930133 -0.9816638492600533 -3.584916051773236 0.16991986220786393 0.8306946736765681 1.5473152023808066 2.246080289904791 -2.590863386799795 -0.0852532940028885 0.44888445902959884 1.0818482413399515 -1.3981130776886381 1.3694283262045435 7.847533371442251 0.0 0.0 0.0 0.0 0.0 0.0 -0.06550039680430719 0.12801933144558308 
20.0 100.0 0.0 0.0 0.0 0.0 0.0 0.0 -11.279835640321993 0.0 33.205311959069135 11.856997097947819 0.0 0.0 0.0 1.5316010617560805 -0.08142547386310373 0.0 -2.4614563453019196 -10.373842413324283 -18.991049843992712 0.0 -13.446659488377085 0.0 -6.854217010042862 0.0 0.0 0.0 4.392544681600472 0.0 0.0 8.59004780701593 0.0 0.0 -8.573823672081911 0.0 0.47661745405707556 -0.14638973093618013 0.6511129843751391 -2.3620642075483858 1.8722297392622709 1.007554947191914 -1.098772916778854 0.0 0.5960796515795597 1.1682042925770983 1.5382202947158863 3.497794674856019 -1.0341172600768078 -3.907618444076869 0.16665242529692836 0.8288246075155503 1.6583343970694209 2.4665193552972364 -2.76947455315193 -0.05829945349722987 0.4574077650740893 1.160290180691307 -1.514615552353808 1.5082615131451567 8.824499965244009 0.0 0.0 0.0 0.0 0.0 0.0 -0.10986365266842868 0.20655822260099566 
20.0 120.0 0.0 0.0 0.0 0.0 0.0 0.0 -12.340154311096928 0.0 35.58212108534237 12.808528747172295 0.0 0.0 0.0 1.9178031740695056 -0.5107380460747599 0.0 -2.587795225435922 -11.462981880731977 -20.325756488744894 0.0 -14.704932415248344 0.0 -7.383100725805456 0.0 0.0 0.0 5.110152695340776 0.0 0.0 9.429386786059176 0.0 0.0 -9.410402205862093 0.0 0.8227093598817161 0.03561007472838451 0.8302666303414501 -2.629389617179754 2.009807061481716 1.205752070940183 -1.2304120413682327 0.0 0.6588535174027133 1.2527282110281686 1.5889092101797395 3.71794590805683 -1.0883138138325732 -4.269870167602795 0.16557496813043127 0.8161595255997831 1.7866479761542902 2.7172759537305247 -2.961886758891235 -0.02782966221339933 0.4588661306861095 1.2415113685897623 -1.6444746075417438 1.664238799766201 9.870669636299166 0.0 0.0 0.0 0.0 0.0 0.0 -0.16593029586273222 0.3021433492578627 
20.0 140.0 0.0 0.0 0.0 0.0 0.0 0.0 -13.30471890512176 0.0 37.84936970973849 13.734190712504718 0.0 0.0 0.0 2.390925549334483 -0.9674725275400959 0.0 -2.7068744823578967 -12.588765019571369 -21.595175851247713 0.0 -15.952521544164002 0.0 -7.952877911386132 0.0 0.0 0.0 5.865832710703099 0.0 0.0 10.305959396948362 0.0 0.0 -10.262656561897174 0.0 1.2303206139928005 0.2582296649342659 1.059472711273303 -2.897636463054228 2.136496741498334 1.4141724079059532 -1.389308809767547 0.0 0.7484994234348337 1.3183554712530485 1.5938797542551084 3.9135931511459425 -1.1482080944722557 -4.624903914066017 0.17074275189363597 0.8088509347500583 1.9211910555801772 2.9855295218619324 -3.168363946344345 0.006560026784425688 0.4608062469922647 1.3220729950058558 -1.7479875107310683 1.834734287348751 10.951475765196331 0.0 0.0 0.0 0.0 0.0 0.0 -0.23483773612502534 0.4142004065622835 
20.0 160.0 0.0 0.0 0.0 0.0 0.0 0.0 -14.382906392567207 0.0 40.09515301063623 14.739355286107724 0.0 0.0 0.0 2.8886944587747685 -1.5192905060436543 0.0 -2.8254795237439545 -13.74784955861024 -22.833002006849373 0.0 -17.239741701649415 0.0 -8.562587221177763 0.0 0.0 0.0 6.718958321547914 0.0 0.0 11.232151413266442 0.0 0.0 -11.200257321431755 0.0 1.6942921200794259 0.5272334023879175 1.3210232738906633 -3.191231891951805 2.259828471584089 1.65206444604339 -1.5427262030696358 0.0 0.8200431072075132 1.3949274877349094 1.625179695759675 4.106722780255996 -1.1778274987399908 -4.9996914510468535 0.17361340354885257 0.7647788183847091 2.0632677908596477 3.2522227011207376 -3.352311076857949 0.03944031660400249 0.4505736056835854 1.3862142604766063 -1.864034064062885 2.0025570222029394 12.039137328202298 0.0 0.0 0.0 0.0 0.0 0.0 -0.3157318339280366 0.5425173738286944 
20.0 180.0 0.0 0.0 0.0 0.0 0.0 0.0 -15.84460041867996 0.0 42.48390142365934 15.91753773328077 0.0 0.0 0.0 3.442351739100424 -2.1642200703264924 0.0 -2.9606745903880753 -15.068693138416634 -24.227032628385608 0.0 -18.699150670862398 0.0 -9.237168509560538 0.0 0.0 0.0 7.639523866502884 0.0 0.0 12.273007380851428 0.0 0.0 -12.230988040827265 0.0 2.264874999959283 0.8266987934258996 1.6115932550094136 -3.532552133405254 2.4002206973757403 1.9470211373632846 -1.7188793866876626 0.0 0.8445477647460384 1.481565006363489 1.6488986768295906 4.3333928290521015 -1.2208547494493862 -5.386613735749238 0.16951444760125867 0.7312907687389911 2.2245261194045973 3.5503825770228215 -3.553446837134559 0.07087034387658875 0.4296861034976285 1.4539266821953625 -1.9771471016869313 2.1863606179784707 13.169580206495134 0.0 0.0 0.0 0.0 0.0 0.0 -0.4081238044467761 0.6869318776916735 
20.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 -16.98304156545192 0.0 45.05512643656803 17.186753900387263 0.0 0.0 0.0 4.046535539659111 -2.9095304199080765 0.0 -3.0896191483895024 -16.459533351316253 -25.626809604637625 0.0 -20.183120917841098 0.0 -9.966260777822377 0.0 0.0 0.0 8.682699968735639 0.0 0.0 13.393353449121673 0.0 0.0 -13.336996739074593 0.0 2.833188684446034 1.1665065507774273 1.9462672672667054 -3.8639664538931875 2.5391110820291125 2.21279320423025 -1.9057518134916371 0.0 0.9293112879463035 1.5445262475217492 1.6633363881154501 4.548054526094283 -1.2327590300781495 -5.820250149739422 0.20735000541915127 0.6474849828436593 2.398524145574388 3.866523194046508 -3.753770363121429 0.08598681745799652 0.41011873541058463 1.5199076649827532 -2.1061607910038482 2.377462877321074 14.322084950600109 0.0 0.0 0.0 0.0 0.0 0.0 -0.5101729149764522 0.850143227974991 
20.0 220.0 0.0 0.0 0.0 0.0 0.0 0.0 -18.342259422104622 0.0 47.46479951394258 18.454342593983235 0.0 0.0 0.0 4.70768236912234 -3.7271906428644996 0.0 -3.2428515744553756 -17.877351549891372 -26.98102581411243 0.0 -21.701149341409703 0.0 -10.7066147903166 0.0 0.0 0.0 9.77201516041334 0.0 0.0 14.554429885589322 0.0 0.0 -14.483077737417265 0.0 3.5105506908688713 1.5587310498957354 2.31339117746651 -4.234849700966457 2.6798303372032937 2.5287018876218728 -2.1075278131560076 0.0 0.9698804732463611 1.6251132206627759 1.6697981925219185 4.7617440199718075 -1.2519884370701124 -6.242191724553383 0.2154683174521157 0.570133629131103 2.5756815899994976 4.189844678141694 -3.9519350689242874 0.10607598090561687 0.37925193999307183 1.5749840886692077 -2.226213900591514 2.5732042161338597 15.508992258451396 0.0 0.0 0.0 0.0 0.0 0.0 -0.6255796477769819 1.0289968822813051 
20.0 240.0 0.0 0.0 0.0 0.0 0.0 0.0 -19.946557661642455 0.0 50.038250042888855 19.84312048960661 0.0 0.0 0.0 5.442704544826191 -4.629801485936083 0.0 -3.371265485145944 -19.440244119370742 -28.463154832876373 0.0 -23.359629053356063 0.0 -11.505779542489629 0.0 0.0 0.0 10.961341625467849 0.0 0.0 15.827275772515787 0.0 0.0 -15.719196146214596 0.0 4.275707197565396 1.9946087158311894 2.7138802236469814 -4.643374420762012 2.8428556799018807 2.8815683026645686 -2.3328180140084314 0.0 0.9981914253559809 1.7116857101870249 1.6635491819087598 4.998213681820147 -1.28014435164331 -6.688933163380096 0.22852596502328026 0.4972794589868901 2.767721786744886 4.545156746317192 -4.170084131176611 0.11988403395486458 0.34099935415963856 1.6335454301882564 -2.3478156301208237 2.7855295337396164 16.754570093736042 0.0 0.0 0.0 0.0 0.0 0.0 -0.7533081992387118 1.225644865428361 
30.0 -140.0 0.0 0.0 0.0 0.0 0.0 0.0 -7.529727512026962 0.0 16.339890871237756 6.278427255648609 0.0 0.0 0.0 1.853584193006542 1.579063138317647 0.0 -3.9046812498231365 -1.36114760724579 -6.276870204124824 0.0 -3.1602468455349584 0.0 -8.33051842523166 0.0 0.0 0.0 1.7669822648108422 0.0 0.0 6.640054709587396 0.0 0.0 -6.894094627990867 0.0 0.6678190538512396 1.4575308147368808 2.457512288230234 -1.194401662469069 0.8909761397511495 0.22246057384749385 -1.0588728902894164 0.0 0.7460826456550429 0.3616786131734977 1.2140117880855836 1.620569816050196 -0.044208007356946855 -1.6660822464561011 0.2827950487054842 1.1946910824508254 1.549433711395885 1.3907696028027596 -1.7411623121795259 -0.45099903156260623 0.4703358557753301 0.07628096716750576 0.4444082989552278 0.5266508846926117 2.663436184592403 0.0 0.0 0.0 0.0 0.0 0.0 -0.42676123570625224 0.3184617177772626 
30.0 -120.0 0.0 0.0 0.0 0.0 0.0 0.0 -8.98808653657448 0.0 18.206359662622212 6.249968323204641 0.0 0.0 0.0 1.6009992040038377 1.9466234345131166 0.0 -4.13372857971721 -1.5502996431410625 -7.452245013780504 0.0 -3.6453906269319507 0.0 -8.572097139773241 0.0 0.0 0.0 1.6702977428472838 0.0 0.0 6.825925364872741 0.0 0.0 -7.0780051832927455 0.0 0.3441851260168507 1.0573828833785082 2.213419241968193 -1.2563052615239503 1.0216664961937 0.160582627376888 -1.008248943902231 0.0 0.7477328003215011 0.45987978458166934 1.3655016427456328 1.9226814020439145 -0.20067450865164194 -1.8548186189616267 0.3166058870346511 1.3553088944075515 1.572962026946378 1.529640663636008 -1.9060263242120685 -0.4737876642348473 0.5905177815535758 0.2695238425343387 0.2970833486405722 0.5872862069070606 3.4326328166119273 0.0 0.0 0.0 0.0 0.0 0.0 -0.32663569078902954 0.22227185926443127 
30.0 -100.0 0.0 0.0 0.0 0.0 0.0 0.0 -10.259970894521206 0.0 20.081006058321655 6.0035246568304 0.0 0.0 0.0 1.4153955236815792 2.2076227885094344 0.0 -4.343946486656503 -1.725082942228082 -8.551316677770387 0.0 -4.176137311575902 0.0 -8.801195264021885 0.0 0.0 0.0 1.6044385431210761 0.0 0.0 7.02871311884443 0.0 0.0 -7.315780241957375 0.0 0.06578591302275694 0.7006385986730628 2.0094612083071657 -1.3487500923737414 1.1095668624770312 0.11046836502704771 -0.9974047902949756 0.0 0.7701252339265031 0.5595904042903594 1.4882398114511233 2.1835163700488724 -0.3772435300067172 -2.0496456018816858 0.3463267974282811 1.4984923025864578 1.6014623524102305 1.684375472019853 -2.0558709098301655 -0.47938862530229276 0.7183888457893222 0.4545167861584041 0.18236823233037436 0.649602617477699 4.26536346634733 0.0 0.0 0.0 0.0 0.0 0.0 -0.24220472169539464 0.13998887382764114 
30.0 -80.0 0.0 0.0 0.0 0.0 0.0 0.0 -11.562444049581341 0.0 21.901207039874325 6.022616819541291 0.0 0.0 0.0 1.2852574996275328 2.4438270302618585 0.0 -4.551071271523938 -1.9589218369184995 -9.622834489210106 0.0 -4.720961498564252 0.0 -9.057920720849344 0.0 0.0 0.0 1.6145616698353455 0.0 0.0 7.281471838479543 0.0 0.0 -7.585440276034168 0.0 -0.14764351874525117 0.41032488532303346 1.8428809233545271 -1.445341415451157 1.2245728287991926 0.08638950587914529 -0.9753002971621747 0.0 0.7885595856772479 0.6548449949999249 1.6211090661847898 2.4480318956265594 -0.5125553937478691 -2.255119371152997 0.36437067507698373 1.637312691455798 1.6338276926583326 1.8330808475934677 -2.2185770213777287 -0.48909387128445303 0.8204955355454473 0.6291109319928214 0.04604810937687187 0.7255546676435238 5.1054982933131505 0.0 0.0 0.0 0.0 0.0 0.0 -0.17018092175279365 0.07404639805872026 
30.0 -60.0 0.0 0.0 0.0 0.0 0.0 0.0 -12.809127587648131 0.0 23.839193915762138 6.126264447028694 0.0 0.0 0.0 1.2219794283987078 2.5951500816892787 0.0 -4.735495196015927 -2.3028675897145705 -10.76810200091132 0.0 -5.390394057765341 0.0 -9.328359711737583 0.0 0.0 0.0 1.6949305984172645 0.0 0.0 7.5977393829793645 0.0 0.0 -7.930197073842408 0.0 -0.3189354328065488 0.1722799393835126 1.7086595315882431 -1.5579695244105354 1.3453478875778138 0.08450450808974885 -0.9708189638663898 0.0 0.8248864564481464 0.7533001871482665 1.7498859061133842 2.714633188129354 -0.6411046342377733 -2.4918273827765876 0.37444597791219625 1.7559627775076754 1.6787999634277888 1.9969336639503708 -2.393033200151507 -0.4873567377245447 0.9116870342103649 0.7965444375823925 -0.1033637384242192 0.8151671661504256 6.0049388179238585 0.0 0.0 0.0 0.0 0.0 0.0 -0.11254221136327525 0.02388305119161327 
30.0 -40.0 0.0 0.0 0.0 0.0 0.0 0.0 -13.942069374739557 0.0 25.822853655846867 6.251176876416774 0.0 0.0 0.0 1.215595573270834 2.677046458631208 0.0 -4.908212852304102 -2.6675999642626786 -11.874565186463531 0.0 -6.0912655064314505 0.0 -9.618178135953524 0.0 0.0 0.0 1.8380347887915498 0.0 0.0 7.957858517245531 0.0 0.0 -8.326236103161904 0.0 -0.44829049597667003 -0.01321654004862527 1.6157593988153796 -1.6813704573449417 1.457855932056259 0.09393803448509175 -0.9808817811448498 0.0 0.8757532472403295 0.8449939979841561 1.863897367591579 2.9603039812705 -0.756539761581988 -2.740032516717651 0.3892102418675707 1.8557919146446826 1.7292313260076302 2.16678388696591 -2.565720689900786 -0.48220296902341886 0.9958293806028395 0.9555516330612353 -0.24591990154770188 0.9113941008931346 6.928747643265188 0.0 0.0 0.0 0.0 0.0 0.0 -0.06827819536852897 -0.010928405516642314 
30.0 -20.0 0.0 0.0 0.0 0.0 0.0 0.0 -14.994116424605995 0.0 27.73670062820166 6.373029430281115 0.0 0.0 0.0 1.2727776441513985 2.689854654960583 0.0 -5.086540602731478 -3.0306825190373496 -12.901792429091525 0.0 -6.801687609107888 0.0 -9.907716088003664 0.0 0.0 0.0 2.037974754218295 0.0 0.0 8.342176075700703 0.0 0.0 -8.758448318609208 0.0 -0.5236493456509268 -0.1477535435326358 1.5601983437014568 -1.8166438604869797 1.5630612837669027 0.11848228689538942 -1.0004938328787392 0.0 0.938063623543635 0.9334174656317471 1.9639053460598808 3.182813195962594 -0.8592758458883161 -2.994837073060012 0.39921345108164896 1.9398815072601066 1.7811344171437056 2.3397378113123937 -2.7340085373251064 -0.47185300327133195 1.0708424502937595 1.1048335344733617 -0.38424100842241327 1.0117262166310446 7.8824702539128495 0.0 0.0 0.0 0.0 0.0 0.0 -0.037189083351312435 -0.029405338143326798 
30.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -16.13767693024192 0.0 29.73588433548998 6.602491766429097 0.0 0.0 0.0 1.396548997278709 2.617052749357787 0.0 -5.267743846888006 -3.4933047673846023 -13.990242120702819 0.0 -7.624664931571051 0.0 -10.220732436157169 0.0 0.0 0.0 2.307567155225774 0.0 0.0 8.795263596846528 0.0 0.0 -9.257033765010425 0.0 -0.5320219033616389 -0.23906202022804646 1.535852683958852 -1.981907923515483 1.6756020517025916 0.17748408780320446 -1.0348436968129473 0.0 0.9986651733684284 1.0288906006697796 2.0558672610524105 3.4067959556239833 -0.9611061366108749 -3.2728720679798204 0.3999646041287592 2.014882564668254 1.842955500509197 2.529450236073272 -2.91162239253945 -0.4535414037338046 1.1339274560904 1.2499680527488768 -0.5254696458968002 1.1243723386520383 8.885143120294146 0.0 0.0 0.0 0.0 0.0 0.0 -0.019103730687475617 -0.031299016829040405 
30.0 20.0 0.0 0.0 0.0 0.0 0.0 0.0 -17.356033902441446 0.0 31.79284728498947 6.93826237514995 0.0 0.0 0.0 1.5782700053114902 2.461554648230639 0.0 -5.449191438486051 -4.039594243434648 -15.11176682956724 0.0 -8.525594325145052 0.0 -10.573086044595897 0.0 0.0 0.0 2.641763544519554 0.0 0.0 9.316994464322729 0.0 0.0 -9.817961697298122 0.0 -0.4727492448248487 -0.28740150089501393 1.5465983018974558 -2.1728407320646674 1.794345933150406 0.2676603287155931 -1.0829600555439223 0.0 1.0545862827261159 1.1291064478897823 2.142192957175816 3.629719673206229 -1.0576554259454491 -3.569418068015402 0.39654564203896947 2.0795546530064195 1.9152340907932255 2.732070198456149 -3.0955201165011186 -0.4297803371373998 1.1828435002650735 1.3892084188129283 -0.6649924970731753 1.2470308475741942 9.915311089179706 0.0 0.0 0.0 0.0 0.0 0.0 -0.013934965616323292 -0.016359895885269315 
30.0 40.0 0.0 0.0 0.0 0.0 0.0 0.0 -18.535252977429543 0.0 33.79428836399276 7.301084297777771 0.0 0.0 0.0 1.8139033019876059 2.2380284096864465 0.0 -5.639644152659693 -4.5918994282610415 -16.16498701496678 0.0 -9.431689874728104 0.0 -10.943264239560099 0.0 0.0 0.0 3.027812677696728 0.0 0.0 9.871418392242372 0.0 0.0 -10.419021102474355 0.0 -0.3522828709855035 -0.28676406983043146 1.5954117121884455 -2.3777419432706197 1.9105957028539104 0.3760064701968344 -1.1419524037900497 0.0 1.1104008525825653 1.2250800946107239 2.2177641788614375 3.835978897022624 -1.1413498394864232 -3.8725942621904315 0.39001876799139223 2.1257340802431597 1.9924411581741355 2.935935547402604 -3.2766097566647012 -0.4002130584190948 1.2175973986146615 1.5168756624486486 -0.7995848239744605 1.373451297042398 10.957969382319177 0.0 0.0 0.0 0.0 0.0 0.0 -0.021271541936050076 0.015482837699570151 
30.0 60.0 0.0 0.0 0.0 0.0 0.0 0.0 -19.72101731252703 0.0 35.7970220522172 7.721109607986728 0.0 0.0 0.0 2.103722418030681 1.9473420860233737 0.0 -5.834616133956128 -5.212163163637953 -17.22823060733461 0.0 -10.405198454709492 0.0 -11.332456194143614 0.0 0.0 0.0 3.4824367751774155 0.0 0.0 10.476297708801162 0.0 0.0 -11.076878154531515 0.0 -0.17099695798218129 -0.23893118110001765 1.6768100104551493 -2.598301653145768 2.028823493296283 0.5083071908860837 -1.2156977419449122 0.0 1.1678338545010023 1.3214924928753313 2.2866274749465743 4.0419229450632415 -1.219152663950649 -4.193366681522067 0.37587350704647937 2.1549193000410245 2.078829700108627 3.1489122942417964 -3.463259263679947 -0.36418811727346023 1.2411302704934513 1.635745635405807 -0.9364297701702453 1.5095269422702384 12.043384513465245 0.0 0.0 0.0 0.0 0.0 0.0 -0.041060972234741866 0.06371656894685263 
30.0 80.0 0.0 0.0 0.0 0.0 0.0 0.0 -20.655259019520315 0.0 38.268477578917135 8.04462028742645 0.0 0.0 0.0 2.6042415207806036 1.8735765369955601 0.0 -5.887477415970069 -6.032112302723378 -18.377574328642538 0.0 -11.449624786701115 0.0 -11.977467595208212 0.0 0.0 0.0 4.050438869537318 0.0 0.0 11.146168954386049 0.0 0.0 -11.879658688334452 0.0 0.06476573290174858 -0.15998742874086336 1.803256165183372 -2.969051524868723 2.091851436246067 0.6890084755972614 -1.349120899092319 0.0 1.2375056475230197 1.388759922444281 2.26203063749413 4.21366707802386 -1.331935199348037 -4.523952132092725 0.375932977497591 2.2160372068109373 2.161436929401832 3.4155947493618974 -3.6719344521322252 -0.29912037566630634 1.271013237162176 1.7773213313001435 -1.0267865392596427 1.6378581940539885 13.164330290786866 0.0 0.0 0.0 0.0 0.0 0.0 -0.07401193721763466 0.12826535969850994 
